('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.339us         12.576us                1         13.339us         12.576us
torch::autograd::GraphRoot                  36.588us         11.136us                1         36.588us         11.136us
_th_get_device                              14.457us         10.848us                1         14.457us         10.848us
SumBackward0                               129.220us        114.112us                1        129.220us        114.112us
expand                                      75.318us         76.256us                1         75.318us         76.256us
_th_get_device                              18.758us         18.912us                1         18.758us         18.912us
CudnnConvolutionBackward                   615.587us      10082.432us                1        615.587us      10082.432us
cudnn_convolution_backward                 580.156us      10055.072us                1        580.156us      10055.072us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
_th_get_device                               5.279us          1.633us                1          5.279us          1.633us
torch::autograd::AccumulateGrad             82.691us         12.864us                1         82.691us         12.864us
torch::autograd::AccumulateGrad             36.358us          4.319us                1         36.358us          4.319us
