('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.444us       1984.064us                1        631.444us       1984.064us
_th_get_device                11.616us         11.712us                1         11.616us         11.712us
convolution                  584.796us       1942.528us                1        584.796us       1942.528us
_th_get_device                 5.645us          6.272us                1          5.645us          6.272us
_convolution                 549.488us       1911.616us                1        549.488us       1911.616us
_th_get_device                 5.805us          6.016us                1          5.805us          6.016us
tensor                        33.930us         29.440us                1         33.930us         29.440us
cudnn_convolution            434.649us       1804.896us                1        434.649us       1804.896us
sum                         1607.194us        294.944us                1       1607.194us        294.944us
_th_get_device                 6.372us          1.600us                1          6.372us          1.600us
_sum                        1568.055us        283.104us                1       1568.055us        283.104us
