('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.295us       1287.168us                1        709.295us       1287.168us
_th_get_device                18.113us         13.440us                1         18.113us         13.440us
convolution                  650.769us       1234.400us                1        650.769us       1234.400us
_th_get_device                 7.475us          7.264us                1          7.475us          7.264us
_convolution                 608.586us       1198.400us                1        608.586us       1198.400us
_th_get_device                 7.538us          6.848us                1          7.538us          6.848us
tensor                        28.599us         25.696us                1         28.599us         25.696us
cudnn_convolution            494.529us       1095.168us                1        494.529us       1095.168us
sum                          818.604us        282.400us                1        818.604us        282.400us
_th_get_device                 7.792us          1.600us                1          7.792us          1.600us
_sum                         770.803us        270.688us                1        770.803us        270.688us
