('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.512us         13.248us                1         14.512us         13.248us
torch::autograd::GraphRoot                  24.151us          8.672us                1         24.151us          8.672us
_th_get_device                              10.675us          8.704us                1         10.675us          8.704us
SumBackward0                               191.863us        184.992us                1        191.863us        184.992us
expand                                      88.382us         75.072us                1         88.382us         75.072us
_th_get_device                               5.685us          5.632us                1          5.685us          5.632us
CudnnConvolutionBackward                   527.436us        862.400us                1        527.436us        862.400us
cudnn_convolution_backward                 492.757us        835.872us                1        492.757us        835.872us
_th_get_device                               5.946us          1.760us                1          5.946us          1.760us
_th_get_device                               5.671us          1.600us                1          5.671us          1.600us
torch::autograd::AccumulateGrad             59.817us          4.704us                1         59.817us          4.704us
torch::autograd::AccumulateGrad             28.372us          4.192us                1         28.372us          4.192us
