('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.505us         12.128us                1         12.505us         12.128us
torch::autograd::GraphRoot                  26.889us          9.760us                1         26.889us          9.760us
_th_get_device                              13.414us         11.008us                1         13.414us         11.008us
SumBackward0                                74.005us         68.480us                1         74.005us         68.480us
expand                                      45.333us         44.032us                1         45.333us         44.032us
_th_get_device                               3.358us          3.104us                1          3.358us          3.104us
CudnnConvolutionBackward                   405.165us      13529.888us                1        405.165us      13529.888us
cudnn_convolution_backward                 369.702us      13498.944us                1        369.702us      13498.944us
_th_get_device                               3.450us          1.599us                1          3.450us          1.599us
_th_get_device                               3.179us          1.600us                1          3.179us          1.600us
torch::autograd::AccumulateGrad             42.820us         17.407us                1         42.820us         17.407us
torch::autograd::AccumulateGrad             15.246us          4.288us                1         15.246us          4.288us
