('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.485us        774.400us                1        775.485us        774.400us
_th_get_device                22.749us         22.400us                1         22.749us         22.400us
convolution                  712.628us        713.920us                1        712.628us        713.920us
_th_get_device                 5.904us          5.760us                1          5.904us          5.760us
_convolution                 674.443us        680.576us                1        674.443us        680.576us
_th_get_device                 5.947us          5.632us                1          5.947us          5.632us
tensor                        43.796us         39.584us                1         43.796us         39.584us
cudnn_convolution            522.807us        538.560us                1        522.807us        538.560us
sum                          309.325us        308.544us                1        309.325us        308.544us
_th_get_device                 6.477us          6.752us                1          6.477us          6.752us
_sum                         269.643us        270.624us                1        269.643us        270.624us
