('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.861us         12.736us                1         13.861us         12.736us
torch::autograd::GraphRoot                  17.665us          7.616us                1         17.665us          7.616us
_th_get_device                               8.612us          6.848us                1          8.612us          6.848us
SumBackward0                                84.370us         78.112us                1         84.370us         78.112us
expand                                      51.943us         50.656us                1         51.943us         50.656us
_th_get_device                               5.986us          5.952us                1          5.986us          5.952us
CudnnConvolutionBackward                   370.508us        990.784us                1        370.508us        990.784us
cudnn_convolution_backward                 334.343us        962.240us                1        334.343us        962.240us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
_th_get_device                               5.757us          1.568us                1          5.757us          1.568us
torch::autograd::AccumulateGrad             42.466us          6.432us                1         42.466us          6.432us
torch::autograd::AccumulateGrad             20.710us          4.064us                1         20.710us          4.064us
