('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.138us         13.600us                1         14.138us         13.600us
torch::autograd::GraphRoot                  17.731us          6.368us                1         17.731us          6.368us
_th_get_device                              13.354us         12.064us                1         13.354us         12.064us
SumBackward0                               103.749us         96.832us                1        103.749us         96.832us
expand                                      67.834us         56.256us                1         67.834us         56.256us
_th_get_device                               6.039us          6.144us                1          6.039us          6.144us
CudnnConvolutionBackward                   443.146us       4651.520us                1        443.146us       4651.520us
cudnn_convolution_backward                 408.294us       4627.904us                1        408.294us       4627.904us
_th_get_device                               6.010us          1.664us                1          6.010us          1.664us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
torch::autograd::AccumulateGrad             44.591us          7.232us                1         44.591us          7.232us
torch::autograd::AccumulateGrad             21.160us          4.096us                1         21.160us          4.096us
