('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.646us         13.440us                1         14.646us         13.440us
torch::autograd::GraphRoot                  30.388us         10.176us                1         30.388us         10.176us
_th_get_device                              13.191us         10.816us                1         13.191us         10.816us
SumBackward0                                83.152us         74.624us                1         83.152us         74.624us
expand                                      53.165us         51.616us                1         53.165us         51.616us
_th_get_device                              16.308us         16.768us                1         16.308us         16.768us
CudnnConvolutionBackward                   411.570us        579.136us                1        411.570us        579.136us
cudnn_convolution_backward                 374.678us        550.208us                1        374.678us        550.208us
_th_get_device                               5.949us          1.600us                1          5.949us          1.600us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
torch::autograd::AccumulateGrad             38.660us          4.576us                1         38.660us          4.576us
torch::autograd::AccumulateGrad             19.455us          3.840us                1         19.455us          3.840us
