('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.632us       3127.104us                1        752.632us       3127.104us
_th_get_device                10.940us         10.848us                1         10.940us         10.848us
convolution                  709.077us       3087.840us                1        709.077us       3087.840us
_th_get_device                 5.406us          4.992us                1          5.406us          4.992us
_convolution                 675.221us       3058.016us                1        675.221us       3058.016us
_th_get_device                 5.388us          5.088us                1          5.388us          5.088us
tensor                        30.193us         27.552us                1         30.193us         27.552us
cudnn_convolution            566.333us       2957.888us                1        566.333us       2957.888us
sum                         2514.132us        177.824us                1       2514.132us        177.824us
_th_get_device                 5.864us          1.568us                1          5.864us          1.568us
_sum                        2477.803us        167.072us                1       2477.803us        167.072us
