('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       866.725us       6379.072us                1        866.725us       6379.072us
_th_get_device                19.307us         19.040us                1         19.307us         19.040us
convolution                  802.614us       6321.504us                1        802.614us       6321.504us
_th_get_device                10.280us          7.136us                1         10.280us          7.136us
_convolution                 756.440us       6280.832us                1        756.440us       6280.832us
_th_get_device                 7.850us          6.848us                1          7.850us          6.848us
tensor                        63.461us         59.488us                1         63.461us         59.488us
cudnn_convolution            581.544us       6117.056us                1        581.544us       6117.056us
sum                         5631.824us        176.928us                1       5631.824us        176.928us
_th_get_device                 8.143us          1.600us                1          8.143us          1.600us
_sum                        5584.108us        164.384us                1       5584.108us        164.384us
