('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.993us         30.976us                1         31.993us         30.976us
torch::autograd::GraphRoot                  27.668us          9.536us                1         27.668us          9.536us
_th_get_device                              13.141us          9.184us                1         13.141us          9.184us
SumBackward0                               152.720us        132.288us                1        152.720us        132.288us
expand                                      90.328us         86.816us                1         90.328us         86.816us
_th_get_device                              22.101us         21.888us                1         22.101us         21.888us
CudnnConvolutionBackward                   662.849us       2688.928us                1        662.849us       2688.928us
cudnn_convolution_backward                 610.026us       2645.440us                1        610.026us       2645.440us
_th_get_device                               7.992us          1.600us                1          7.992us          1.600us
_th_get_device                               7.359us          1.568us                1          7.359us          1.568us
torch::autograd::AccumulateGrad             73.459us         40.992us                1         73.459us         40.992us
torch::autograd::AccumulateGrad             36.493us          4.288us                1         36.493us          4.288us
