('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.119us         12.960us                1         14.119us         12.960us
torch::autograd::GraphRoot                  26.063us          7.360us                1         26.063us          7.360us
_th_get_device                              10.631us          8.000us                1         10.631us          8.000us
SumBackward0                               110.295us         99.648us                1        110.295us         99.648us
expand                                      70.483us         68.512us                1         70.483us         68.512us
_th_get_device                               5.513us          5.280us                1          5.513us          5.280us
CudnnConvolutionBackward                   722.092us        862.784us                1        722.092us        862.784us
cudnn_convolution_backward                 681.601us        830.048us                1        681.601us        830.048us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.063us          1.600us                1          5.063us          1.600us
torch::autograd::AccumulateGrad             81.989us          4.704us                1         81.989us          4.704us
torch::autograd::AccumulateGrad             22.986us          5.920us                1         22.986us          5.920us
