('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.285us         12.128us                1         13.285us         12.128us
torch::autograd::GraphRoot                  25.255us          7.328us                1         25.255us          7.328us
_th_get_device                              10.063us          8.064us                1         10.063us          8.064us
SumBackward0                                92.873us         81.760us                1         92.873us         81.760us
expand                                      53.642us         51.744us                1         53.642us         51.744us
_th_get_device                              15.672us         16.000us                1         15.672us         16.000us
CudnnConvolutionBackward                   375.502us        521.184us                1        375.502us        521.184us
cudnn_convolution_backward                 339.324us        493.120us                1        339.324us        493.120us
_th_get_device                               6.374us          1.568us                1          6.374us          1.568us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             35.570us          4.512us                1         35.570us          4.512us
torch::autograd::AccumulateGrad             20.486us          4.064us                1         20.486us          4.064us
