('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.732us         12.704us                1         13.732us         12.704us
torch::autograd::GraphRoot                  20.872us          7.872us                1         20.872us          7.872us
_th_get_device                              10.062us          7.168us                1         10.062us          7.168us
SumBackward0                                88.757us         81.632us                1         88.757us         81.632us
expand                                      51.982us         49.952us                1         51.982us         49.952us
_th_get_device                               6.177us          6.240us                1          6.177us          6.240us
CudnnConvolutionBackward                   360.458us        488.160us                1        360.458us        488.160us
cudnn_convolution_backward                 329.601us        464.832us                1        329.601us        464.832us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             37.330us          7.808us                1         37.330us          7.808us
torch::autograd::AccumulateGrad             20.154us          3.872us                1         20.154us          3.872us
