('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.045us         12.672us                1         13.045us         12.672us
torch::autograd::GraphRoot                  24.993us          8.768us                1         24.993us          8.768us
_th_get_device                              10.835us          8.832us                1         10.835us          8.832us
SumBackward0                               103.929us         95.200us                1        103.929us         95.200us
expand                                      63.183us         60.672us                1         63.183us         60.672us
_th_get_device                               6.485us         11.072us                1          6.485us         11.072us
CudnnConvolutionBackward                   560.259us       1208.128us                1        560.259us       1208.128us
cudnn_convolution_backward                 509.603us       1166.176us                1        509.603us       1166.176us
_th_get_device                               6.297us          1.600us                1          6.297us          1.600us
_th_get_device                               5.775us          1.600us                1          5.775us          1.600us
torch::autograd::AccumulateGrad            105.628us          8.128us                1        105.628us          8.128us
clone                                       90.134us          4.896us                1         90.134us          4.896us
torch::autograd::AccumulateGrad             44.362us          7.712us                1         44.362us          7.712us
clone                                       27.219us          4.480us                1         27.219us          4.480us
