('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.209us         12.544us                1         13.209us         12.544us
torch::autograd::GraphRoot                  25.736us          9.952us                1         25.736us          9.952us
_th_get_device                              11.865us          9.376us                1         11.865us          9.376us
SumBackward0                                70.517us         64.832us                1         70.517us         64.832us
expand                                      42.517us         41.248us                1         42.517us         41.248us
_th_get_device                               4.110us          4.480us                1          4.110us          4.480us
CudnnConvolutionBackward                   313.095us       2685.632us                1        313.095us       2685.632us
cudnn_convolution_backward                 283.454us       2661.600us                1        283.454us       2661.600us
_th_get_device                               4.332us          1.632us                1          4.332us          1.632us
_th_get_device                               4.160us          1.632us                1          4.160us          1.632us
torch::autograd::AccumulateGrad             34.150us         10.080us                1         34.150us         10.080us
torch::autograd::AccumulateGrad             14.090us          4.032us                1         14.090us          4.032us
