('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.650us         18.432us                1         19.650us         18.432us
torch::autograd::GraphRoot                  26.581us          8.672us                1         26.581us          8.672us
_th_get_device                              12.379us          8.320us                1         12.379us          8.320us
SumBackward0                               119.643us        109.312us                1        119.643us        109.312us
expand                                      76.126us         72.000us                1         76.126us         72.000us
_th_get_device                              17.070us         17.120us                1         17.070us         17.120us
CudnnConvolutionBackward                   541.573us        738.400us                1        541.573us        738.400us
cudnn_convolution_backward                 498.407us        702.912us                1        498.407us        702.912us
_th_get_device                               5.385us          1.600us                1          5.385us          1.600us
_th_get_device                               5.216us          1.792us                1          5.216us          1.792us
torch::autograd::AccumulateGrad             59.452us          5.056us                1         59.452us          5.056us
torch::autograd::AccumulateGrad             27.617us          3.872us                1         27.617us          3.872us
