('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.719us       1259.488us                1        381.719us       1259.488us
_th_get_device                 6.976us          1.664us                1          6.976us          1.664us
convolution                  343.179us       1253.120us                1        343.179us       1253.120us
_th_get_device                 3.950us          1.504us                1          3.950us          1.504us
_convolution                 319.781us       1247.008us                1        319.781us       1247.008us
_th_get_device                 4.508us          1.536us                1          4.508us          1.536us
tensor                        16.206us          1.504us                1         16.206us          1.504us
cudnn_convolution            258.946us       1237.664us                1        258.946us       1237.664us
sum                         3357.946us       2536.800us                1       3357.946us       2536.800us
_th_get_device                 4.042us          1.536us                1          4.042us          1.536us
_sum                        3332.558us       2528.768us                1       3332.558us       2528.768us
