('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       824.210us        823.552us                1        824.210us        823.552us
_th_get_device                24.620us         24.352us                1         24.620us         24.352us
convolution                  760.249us        759.840us                1        760.249us        759.840us
_th_get_device                 5.961us          5.472us                1          5.961us          5.472us
_convolution                 721.853us        722.432us                1        721.853us        722.432us
_th_get_device                 5.814us          5.664us                1          5.814us          5.664us
tensor                        47.158us         42.720us                1         47.158us         42.720us
cudnn_convolution            572.615us        574.304us                1        572.615us        574.304us
sum                          401.862us        400.992us                1        401.862us        400.992us
_th_get_device                 6.411us          6.080us                1          6.411us          6.080us
_sum                         358.421us        359.616us                1        358.421us        359.616us
