('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.876us       1012.128us                1        644.876us       1012.128us
_th_get_device                14.381us         13.792us                1         14.381us         13.792us
convolution                  592.865us        966.048us                1        592.865us        966.048us
_th_get_device                 7.106us          6.880us                1          7.106us          6.880us
_convolution                 551.955us        930.624us                1        551.955us        930.624us
_th_get_device                 7.635us          6.976us                1          7.635us          6.976us
tensor                        31.721us         29.472us                1         31.721us         29.472us
cudnn_convolution            438.881us        828.192us                1        438.881us        828.192us
sum                          450.932us        121.824us                1        450.932us        121.824us
_th_get_device                 8.177us          1.568us                1          8.177us          1.568us
_sum                         403.825us        109.568us                1        403.825us        109.568us
