('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.281us         12.448us                1         13.281us         12.448us
torch::autograd::GraphRoot                  25.919us          6.816us                1         25.919us          6.816us
_th_get_device                              11.435us          7.232us                1         11.435us          7.232us
SumBackward0                               107.032us         94.656us                1        107.032us         94.656us
expand                                      66.893us         62.976us                1         66.893us         62.976us
_th_get_device                              17.656us         17.888us                1         17.656us         17.888us
CudnnConvolutionBackward                   422.104us        497.248us                1        422.104us        497.248us
cudnn_convolution_backward                 382.540us        464.512us                1        382.540us        464.512us
_th_get_device                               5.673us          1.600us                1          5.673us          1.600us
_th_get_device                               5.171us          1.600us                1          5.171us          1.600us
torch::autograd::AccumulateGrad             48.522us          9.312us                1         48.522us          9.312us
torch::autograd::AccumulateGrad             24.163us         24.416us                1         24.163us         24.416us
