('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.882us       2226.432us                1        815.882us       2226.432us
_th_get_device                13.998us         13.632us                1         13.998us         13.632us
convolution                  763.946us       2180.288us                1        763.946us       2180.288us
_th_get_device                 7.024us          6.880us                1          7.024us          6.880us
_convolution                 722.904us       2144.896us                1        722.904us       2144.896us
_th_get_device                 7.617us          6.688us                1          7.617us          6.688us
tensor                        33.452us         31.104us                1         33.452us         31.104us
cudnn_convolution            598.639us       2032.096us                1        598.639us       2032.096us
sum                         1518.945us        148.064us                1       1518.945us        148.064us
_th_get_device                12.429us          1.632us                1         12.429us          1.632us
_sum                        1466.546us        135.968us                1       1466.546us        135.968us
