('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.224us       1705.248us                1        792.224us       1705.248us
_th_get_device                18.667us         18.784us                1         18.667us         18.784us
convolution                  733.483us       1651.840us                1        733.483us       1651.840us
_th_get_device                 5.793us          5.632us                1          5.793us          5.632us
_convolution                 695.686us       1618.976us                1        695.686us       1618.976us
_th_get_device                 6.126us          6.144us                1          6.126us          6.144us
tensor                        44.224us         39.680us                1         44.224us         39.680us
cudnn_convolution            558.757us       1491.936us                1        558.757us       1491.936us
sum                         1149.923us        291.360us                1       1149.923us        291.360us
_th_get_device                 6.697us          1.600us                1          6.697us          1.600us
_sum                        1109.605us        275.072us                1       1109.605us        275.072us
