('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.243us         13.888us                1         15.243us         13.888us
torch::autograd::GraphRoot                  30.293us         10.912us                1         30.293us         10.912us
_th_get_device                              13.391us         10.848us                1         13.391us         10.848us
SumBackward0                               112.436us        100.352us                1        112.436us        100.352us
expand                                      69.532us         67.104us                1         69.532us         67.104us
_th_get_device                               6.189us          6.400us                1          6.189us          6.400us
CudnnConvolutionBackward                   419.531us        569.984us                1        419.531us        569.984us
cudnn_convolution_backward                 383.571us        542.304us                1        383.571us        542.304us
_th_get_device                               6.498us          1.632us                1          6.498us          1.632us
_th_get_device                               5.848us          1.632us                1          5.848us          1.632us
torch::autograd::AccumulateGrad             41.700us          4.544us                1         41.700us          4.544us
torch::autograd::AccumulateGrad             20.636us          3.872us                1         20.636us          3.872us
