('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.693us          1.536us                1         14.693us          1.536us
torch::autograd::GraphRoot                  22.650us          1.504us                1         22.650us          1.504us
_th_get_device                              10.525us          1.536us                1         10.525us          1.536us
SumBackward0                               116.546us          4.768us                1        116.546us          4.768us
expand                                      77.794us          1.536us                1         77.794us          1.536us
_th_get_device                               5.575us          1.536us                1          5.575us          1.536us
CudnnConvolutionBackward                   429.830us        599.904us                1        429.830us        599.904us
cudnn_convolution_backward                 386.971us        596.832us                1        386.971us        596.832us
_th_get_device                               5.558us          1.568us                1          5.558us          1.568us
_th_get_device                               5.220us          1.536us                1          5.220us          1.536us
torch::autograd::AccumulateGrad             49.036us          4.544us                1         49.036us          4.544us
torch::autograd::AccumulateGrad             19.832us          3.616us                1         19.832us          3.616us
