('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.776us         10.944us                1         11.776us         10.944us
torch::autograd::GraphRoot                  33.330us         10.080us                1         33.330us         10.080us
_th_get_device                              14.817us         10.688us                1         14.817us         10.688us
SumBackward0                               115.392us        100.512us                1        115.392us        100.512us
expand                                      71.612us         67.712us                1         71.612us         67.712us
_th_get_device                               5.819us          5.952us                1          5.819us          5.952us
CudnnConvolutionBackward                   440.974us       7247.456us                1        440.974us       7247.456us
cudnn_convolution_backward                 407.501us       7222.880us                1        407.501us       7222.880us
_th_get_device                               6.074us          1.632us                1          6.074us          1.632us
_th_get_device                               5.563us          1.569us                1          5.563us          1.569us
torch::autograd::AccumulateGrad             47.049us         10.272us                1         47.049us         10.272us
torch::autograd::AccumulateGrad             21.933us          4.031us                1         21.933us          4.031us
