('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.994us         12.352us                1         12.994us         12.352us
torch::autograd::GraphRoot                  35.575us         10.592us                1         35.575us         10.592us
_th_get_device                              14.561us         11.680us                1         14.561us         11.680us
SumBackward0                               102.383us         89.728us                1        102.383us         89.728us
expand                                      62.043us         59.808us                1         62.043us         59.808us
_th_get_device                               5.647us          5.248us                1          5.647us          5.248us
CudnnConvolutionBackward                   445.019us       1265.376us                1        445.019us       1265.376us
cudnn_convolution_backward                 410.979us       1239.424us                1        410.979us       1239.424us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                               5.193us          1.632us                1          5.193us          1.632us
torch::autograd::AccumulateGrad             51.693us          7.264us                1         51.693us          7.264us
torch::autograd::AccumulateGrad             20.192us          3.872us                1         20.192us          3.872us
