('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.575us        797.728us                1        798.575us        797.728us
_th_get_device                10.497us         10.368us                1         10.497us         10.368us
convolution                  756.751us        756.544us                1        756.751us        756.544us
_th_get_device                 5.387us          5.440us                1          5.387us          5.440us
_convolution                 722.831us        722.912us                1        722.831us        722.912us
_th_get_device                 5.315us          5.088us                1          5.315us          5.088us
tensor                        35.606us         33.344us                1         35.606us         33.344us
cudnn_convolution            599.948us        603.840us                1        599.948us        603.840us
sum                          460.506us        460.288us                1        460.506us        460.288us
_th_get_device                 7.910us          7.584us                1          7.910us          7.584us
_sum                         421.519us        422.432us                1        421.519us        422.432us
