('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       826.190us       3500.992us                1        826.190us       3500.992us
_th_get_device                12.123us         12.256us                1         12.123us         12.256us
convolution                  781.281us       3460.704us                1        781.281us       3460.704us
_th_get_device                 5.537us          6.080us                1          5.537us          6.080us
_convolution                 746.341us       3430.464us                1        746.341us       3430.464us
_th_get_device                 6.245us          5.632us                1          6.245us          5.632us
tensor                        29.707us         27.456us                1         29.707us         27.456us
cudnn_convolution            637.775us       3331.360us                1        637.775us       3331.360us
sum                         2783.385us        148.192us                1       2783.385us        148.192us
_th_get_device                 6.810us          1.600us                1          6.810us          1.600us
_sum                        2744.461us        136.768us                1       2744.461us        136.768us
