('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.409us       1381.632us                1        669.409us       1381.632us
_th_get_device                15.916us         15.584us                1         15.916us         15.584us
convolution                  613.843us       1331.904us                1        613.843us       1331.904us
_th_get_device                 7.431us          7.456us                1          7.431us          7.456us
_convolution                 571.629us       1295.328us                1        571.629us       1295.328us
_th_get_device                 7.292us          6.848us                1          7.292us          6.848us
tensor                        33.432us         30.496us                1         33.432us         30.496us
cudnn_convolution            453.929us       1188.416us                1        453.929us       1188.416us
sum                          881.869us        208.032us                1        881.869us        208.032us
_th_get_device                 7.949us          1.600us                1          7.949us          1.600us
_sum                         834.993us        196.064us                1        834.993us        196.064us
