('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.746us         13.088us                1         13.746us         13.088us
torch::autograd::GraphRoot                  27.915us          8.032us                1         27.915us          8.032us
_th_get_device                              10.744us          8.608us                1         10.744us          8.608us
SumBackward0                               112.873us        104.416us                1        112.873us        104.416us
expand                                      69.136us         67.392us                1         69.136us         67.392us
_th_get_device                               5.508us          5.376us                1          5.508us          5.376us
CudnnConvolutionBackward                   409.840us        654.496us                1        409.840us        654.496us
cudnn_convolution_backward                 365.173us        617.216us                1        365.173us        617.216us
_th_get_device                               5.552us          1.600us                1          5.552us          1.600us
_th_get_device                               5.005us          1.632us                1          5.005us          1.632us
torch::autograd::AccumulateGrad            115.079us          9.152us                1        115.079us          9.152us
clone                                      100.026us          5.792us                1        100.026us          5.792us
torch::autograd::AccumulateGrad             41.898us          7.072us                1         41.898us          7.072us
clone                                       29.983us          3.872us                1         29.983us          3.872us
