('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.229us         13.120us                1         14.229us         13.120us
torch::autograd::GraphRoot                  18.005us          5.568us                1         18.005us          5.568us
_th_get_device                               7.505us          6.400us                1          7.505us          6.400us
SumBackward0                                83.859us         78.112us                1         83.859us         78.112us
expand                                      57.381us         55.680us                1         57.381us         55.680us
_th_get_device                               5.359us          5.184us                1          5.359us          5.184us
CudnnConvolutionBackward                   511.851us        795.968us                1        511.851us        795.968us
cudnn_convolution_backward                 489.313us        780.480us                1        489.313us        780.480us
_th_get_device                               5.389us          1.632us                1          5.389us          1.632us
_th_get_device                               5.677us          1.600us                1          5.677us          1.600us
torch::autograd::AccumulateGrad            170.182us         10.144us                1        170.182us         10.144us
clone                                      151.986us          6.944us                1        151.986us          6.944us
torch::autograd::AccumulateGrad             51.814us          7.072us                1         51.814us          7.072us
clone                                       37.309us          3.872us                1         37.309us          3.872us
