('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.622us        869.408us                1        588.622us        869.408us
_th_get_device                12.988us         12.896us                1         12.988us         12.896us
convolution                  538.626us        825.024us                1        538.626us        825.024us
_th_get_device                 5.535us          5.728us                1          5.535us          5.728us
_convolution                 502.799us        793.216us                1        502.799us        793.216us
_th_get_device                 6.097us          5.920us                1          6.097us          5.920us
tensor                        30.203us         27.584us                1         30.203us         27.584us
cudnn_convolution            402.868us        702.400us                1        402.868us        702.400us
sum                          401.547us        154.848us                1        401.547us        154.848us
_th_get_device                 6.689us          1.600us                1          6.689us          1.600us
_sum                         361.923us        142.848us                1        361.923us        142.848us
