('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.029us         18.272us                1         19.029us         18.272us
torch::autograd::GraphRoot                  36.972us         12.064us                1         36.972us         12.064us
_th_get_device                              14.100us         10.336us                1         14.100us         10.336us
SumBackward0                               143.742us        127.424us                1        143.742us        127.424us
expand                                      96.097us         92.288us                1         96.097us         92.288us
_th_get_device                               5.651us          5.536us                1          5.651us          5.536us
CudnnConvolutionBackward                   565.549us       2406.976us                1        565.549us       2406.976us
cudnn_convolution_backward                 533.537us       2382.848us                1        533.537us       2382.848us
_th_get_device                              10.180us          1.600us                1         10.180us          1.600us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad             88.451us          8.640us                1         88.451us          8.640us
torch::autograd::AccumulateGrad             31.131us          3.840us                1         31.131us          3.840us
