('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.607us          9.824us                1         10.607us          9.824us
torch::autograd::GraphRoot                  39.858us         13.024us                1         39.858us         13.024us
_th_get_device                              14.834us         10.208us                1         14.834us         10.208us
SumBackward0                                93.558us         89.792us                1         93.558us         89.792us
expand                                      67.366us         62.016us                1         67.366us         62.016us
_th_get_device                               4.262us          5.216us                1          4.262us          5.216us
CudnnConvolutionBackward                   708.122us       1864.544us                1        708.122us       1864.544us
cudnn_convolution_backward                 656.106us       1822.656us                1        656.106us       1822.656us
_th_get_device                               7.635us          1.600us                1          7.635us          1.600us
_th_get_device                               5.238us          1.600us                1          5.238us          1.600us
torch::autograd::AccumulateGrad            105.765us          6.368us                1        105.765us          6.368us
torch::autograd::AccumulateGrad             28.685us          4.128us                1         28.685us          4.128us
