('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.031us       1234.976us                1        396.031us       1234.976us
_th_get_device                 7.394us          7.232us                1          7.394us          7.232us
convolution                  369.558us       1210.912us                1        369.558us       1210.912us
_th_get_device                 3.773us          3.744us                1          3.773us          3.744us
_convolution                 346.977us       1191.200us                1        346.977us       1191.200us
_th_get_device                 3.984us          3.744us                1          3.984us          3.744us
tensor                        12.290us         10.816us                1         12.290us         10.816us
cudnn_convolution            291.551us       1140.608us                1        291.551us       1140.608us
sum                         1071.081us        250.080us                1       1071.081us        250.080us
_th_get_device                 4.282us          1.600us                1          4.282us          1.600us
_sum                        1045.630us        241.408us                1       1045.630us        241.408us
