('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.752us         11.328us                1         11.752us         11.328us
torch::autograd::GraphRoot                  24.002us          8.192us                1         24.002us          8.192us
_th_get_device                              10.941us          8.768us                1         10.941us          8.768us
SumBackward0                               109.253us        101.120us                1        109.253us        101.120us
expand                                      71.376us         69.024us                1         71.376us         69.024us
_th_get_device                               5.968us          5.504us                1          5.968us          5.504us
CudnnConvolutionBackward                   787.792us        902.720us                1        787.792us        902.720us
cudnn_convolution_backward                 749.770us        872.224us                1        749.770us        872.224us
_th_get_device                               5.857us          1.600us                1          5.857us          1.600us
_th_get_device                               5.020us          1.632us                1          5.020us          1.632us
torch::autograd::AccumulateGrad             58.825us         10.176us                1         58.825us         10.176us
torch::autograd::AccumulateGrad             20.036us         10.464us                1         20.036us         10.464us
