('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.287us         12.640us                1         13.287us         12.640us
torch::autograd::GraphRoot                  31.710us         18.432us                1         31.710us         18.432us
_th_get_device                              11.050us          7.776us                1         11.050us          7.776us
SumBackward0                                83.892us         79.520us                1         83.892us         79.520us
expand                                      51.413us         49.152us                1         51.413us         49.152us
_th_get_device                               6.788us          6.304us                1          6.788us          6.304us
CudnnConvolutionBackward                   418.343us        418.176us                1        418.343us        418.176us
cudnn_convolution_backward                 380.107us        381.344us                1        380.107us        381.344us
_th_get_device                               6.090us          5.952us                1          6.090us          5.952us
_th_get_device                               5.700us          6.432us                1          5.700us          6.432us
torch::autograd::AccumulateGrad             43.709us         44.544us                1         43.709us         44.544us
torch::autograd::AccumulateGrad             21.396us         21.952us                1         21.396us         21.952us
