('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.095us        613.952us                1        587.095us        613.952us
_th_get_device                14.369us         13.408us                1         14.369us         13.408us
convolution                  537.631us        569.984us                1        537.631us        569.984us
_th_get_device                 6.893us          6.400us                1          6.893us          6.400us
_convolution                 499.427us        537.088us                1        499.427us        537.088us
_th_get_device                 6.948us          6.560us                1          6.948us          6.560us
tensor                        29.512us         26.752us                1         29.512us         26.752us
cudnn_convolution            393.039us        440.736us                1        393.039us        440.736us
sum                          248.407us        248.576us                1        248.407us        248.576us
_th_get_device                 7.364us          7.296us                1          7.364us          7.296us
_sum                         192.206us        193.984us                1        192.206us        193.984us
