('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.967us         11.552us                1         15.967us         11.552us
torch::autograd::GraphRoot                  22.555us          8.032us                1         22.555us          8.032us
_th_get_device                               9.911us          7.680us                1          9.911us          7.680us
SumBackward0                               113.542us        105.888us                1        113.542us        105.888us
expand                                      63.155us         61.728us                1         63.155us         61.728us
_th_get_device                               6.162us          5.888us                1          6.162us          5.888us
CudnnConvolutionBackward                   450.141us       3622.720us                1        450.141us       3622.720us
cudnn_convolution_backward                 416.480us       3597.952us                1        416.480us       3597.952us
_th_get_device                              14.118us          1.600us                1         14.118us          1.600us
_th_get_device                               5.714us          1.632us                1          5.714us          1.632us
torch::autograd::AccumulateGrad             45.407us         12.608us                1         45.407us         12.608us
torch::autograd::AccumulateGrad             26.388us          4.512us                1         26.388us          4.512us
