('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       959.580us       3404.896us                1        959.580us       3404.896us
_th_get_device                24.770us         24.768us                1         24.770us         24.768us
convolution                  892.559us       3344.096us                1        892.559us       3344.096us
_th_get_device                 7.150us          7.072us                1          7.150us          7.072us
_convolution                 850.521us       3307.680us                1        850.521us       3307.680us
_th_get_device                 7.763us          6.976us                1          7.763us          6.976us
tensor                        44.380us         40.288us                1         44.380us         40.288us
cudnn_convolution            701.254us       3169.600us                1        701.254us       3169.600us
sum                         2548.195us        157.056us                1       2548.195us        157.056us
_th_get_device                11.505us          1.600us                1         11.505us          1.600us
_sum                        2498.564us        145.344us                1       2498.564us        145.344us
