('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.680us          7.040us                1         11.680us          7.040us
torch::autograd::GraphRoot                  24.528us          5.568us                1         24.528us          5.568us
_th_get_device                              12.375us          8.448us                1         12.375us          8.448us
SumBackward0                                90.326us         92.352us                1         90.326us         92.352us
expand                                      59.506us         61.760us                1         59.506us         61.760us
_th_get_device                               6.158us          9.376us                1          6.158us          9.376us
CudnnConvolutionBackward                   395.685us        993.056us                1        395.685us        993.056us
cudnn_convolution_backward                 366.078us        971.968us                1        366.078us        971.968us
_th_get_device                               6.040us          1.504us                1          6.040us          1.504us
_th_get_device                               5.563us          1.536us                1          5.563us          1.536us
torch::autograd::AccumulateGrad             54.577us          4.672us                1         54.577us          4.672us
torch::autograd::AccumulateGrad             25.081us          3.872us                1         25.081us          3.872us
