('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.882us        559.424us                1        555.882us        559.424us
_th_get_device                 9.627us          9.312us                1          9.627us          9.312us
convolution                  510.579us        511.104us                1        510.579us        511.104us
_th_get_device                 5.532us          5.600us                1          5.532us          5.600us
_convolution                 475.187us        475.360us                1        475.187us        475.360us
_th_get_device                 5.904us          5.536us                1          5.904us          5.536us
tensor                        25.530us         20.864us                1         25.530us         20.864us
cudnn_convolution            380.821us        384.000us                1        380.821us        384.000us
sum                          222.820us        222.496us                1        222.820us        222.496us
_th_get_device                 6.241us          5.760us                1          6.241us          5.760us
_sum                         185.444us        186.368us                1        185.444us        186.368us
