('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.238us        895.616us                1        675.238us        895.616us
_th_get_device                17.511us         17.184us                1         17.511us         17.184us
convolution                  623.362us        848.992us                1        623.362us        848.992us
_th_get_device                 5.763us          5.888us                1          5.763us          5.888us
_convolution                 586.825us        817.184us                1        586.825us        817.184us
_th_get_device                 6.042us          5.856us                1          6.042us          5.856us
tensor                        29.515us         27.456us                1         29.515us         27.456us
cudnn_convolution            461.084us        701.120us                1        461.084us        701.120us
sum                          372.827us        190.560us                1        372.827us        190.560us
_th_get_device                 6.213us          1.600us                1          6.213us          1.600us
_sum                         333.540us        179.232us                1        333.540us        179.232us
