('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.073us         14.272us                1         15.073us         14.272us
torch::autograd::GraphRoot                  19.345us          6.656us                1         19.345us          6.656us
_th_get_device                               9.031us          7.072us                1          9.031us          7.072us
SumBackward0                               136.089us        117.056us                1        136.089us        117.056us
expand                                      83.762us         80.160us                1         83.762us         80.160us
_th_get_device                               8.442us          8.096us                1          8.442us          8.096us
CudnnConvolutionBackward                   635.786us        635.776us                1        635.786us        635.776us
cudnn_convolution_backward                 578.918us        579.648us                1        578.918us        579.648us
_th_get_device                               8.109us          7.616us                1          8.109us          7.616us
_th_get_device                               7.553us          7.136us                1          7.553us          7.136us
torch::autograd::AccumulateGrad            152.920us        151.840us                1        152.920us        151.840us
clone                                      124.250us        125.088us                1        124.250us        125.088us
torch::autograd::AccumulateGrad             51.820us         51.392us                1         51.820us         51.392us
clone                                       33.487us         34.720us                1         33.487us         34.720us
