('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.645us         19.328us                1         20.645us         19.328us
torch::autograd::GraphRoot                  47.843us         23.744us                1         47.843us         23.744us
_th_get_device                              15.247us         11.392us                1         15.247us         11.392us
SumBackward0                               196.392us        169.152us                1        196.392us        169.152us
expand                                     120.426us        112.704us                1        120.426us        112.704us
_th_get_device                               6.298us          6.240us                1          6.298us          6.240us
CudnnConvolutionBackward                   624.999us       1153.792us                1        624.999us       1153.792us
cudnn_convolution_backward                 567.354us       1104.800us                1        567.354us       1104.800us
_th_get_device                               5.919us          1.568us                1          5.919us          1.568us
_th_get_device                               5.610us          1.600us                1          5.610us          1.600us
torch::autograd::AccumulateGrad             76.591us          6.144us                1         76.591us          6.144us
torch::autograd::AccumulateGrad             32.130us          3.872us                1         32.130us          3.872us
