('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.273us          8.960us                1          9.273us          8.960us
torch::autograd::GraphRoot                  16.992us          6.688us                1         16.992us          6.688us
_th_get_device                              27.280us         25.696us                1         27.280us         25.696us
SumBackward0                               117.024us        108.736us                1        117.024us        108.736us
expand                                      65.086us         62.976us                1         65.086us         62.976us
_th_get_device                               6.275us          6.304us                1          6.275us          6.304us
CudnnConvolutionBackward                   543.400us        681.536us                1        543.400us        681.536us
cudnn_convolution_backward                 511.978us        658.720us                1        511.978us        658.720us
_th_get_device                               6.063us          1.632us                1          6.063us          1.632us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
torch::autograd::AccumulateGrad             59.791us          4.320us                1         59.791us          4.320us
torch::autograd::AccumulateGrad             23.868us          3.872us                1         23.868us          3.872us
