('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.209us         12.864us                1         17.209us         12.864us
torch::autograd::GraphRoot                  27.813us          9.920us                1         27.813us          9.920us
_th_get_device                              11.539us          9.088us                1         11.539us          9.088us
SumBackward0                                68.437us         63.168us                1         68.437us         63.168us
expand                                      44.035us         43.104us                1         44.035us         43.104us
_th_get_device                               3.687us          4.000us                1          3.687us          4.000us
CudnnConvolutionBackward                   366.592us       1573.056us                1        366.592us       1573.056us
cudnn_convolution_backward                 343.002us       1555.200us                1        343.002us       1555.200us
_th_get_device                               4.129us          1.600us                1          4.129us          1.600us
_th_get_device                               3.658us          1.568us                1          3.658us          1.568us
torch::autograd::AccumulateGrad             46.957us          4.832us                1         46.957us          4.832us
torch::autograd::AccumulateGrad             21.196us          3.808us                1         21.196us          3.808us
