('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.497us         12.384us                1         13.497us         12.384us
torch::autograd::GraphRoot                  26.991us          9.824us                1         26.991us          9.824us
_th_get_device                              11.440us          9.088us                1         11.440us          9.088us
SumBackward0                                99.081us         94.496us                1         99.081us         94.496us
expand                                      59.031us         57.664us                1         59.031us         57.664us
_th_get_device                               3.707us          3.968us                1          3.707us          3.968us
CudnnConvolutionBackward                   439.665us        802.368us                1        439.665us        802.368us
cudnn_convolution_backward                 402.271us        771.040us                1        402.271us        771.040us
_th_get_device                               7.177us          1.600us                1          7.177us          1.600us
_th_get_device                               3.894us          1.600us                1          3.894us          1.600us
torch::autograd::AccumulateGrad             97.911us          8.128us                1         97.911us          8.128us
clone                                       86.108us          4.928us                1         86.108us          4.928us
torch::autograd::AccumulateGrad             28.846us          7.488us                1         28.846us          7.488us
clone                                       19.800us          4.000us                1         19.800us          4.000us
