('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.305us         13.024us                1         13.305us         13.024us
torch::autograd::GraphRoot                  24.375us          9.376us                1         24.375us          9.376us
_th_get_device                              11.528us          8.928us                1         11.528us          8.928us
SumBackward0                                99.414us         91.296us                1         99.414us         91.296us
expand                                      64.922us         62.656us                1         64.922us         62.656us
_th_get_device                               5.992us          6.208us                1          5.992us          6.208us
CudnnConvolutionBackward                   552.271us        552.224us                1        552.271us        552.224us
cudnn_convolution_backward                 496.013us        496.832us                1        496.013us        496.832us
_th_get_device                               6.472us          6.112us                1          6.472us          6.112us
_th_get_device                               5.662us          5.728us                1          5.662us          5.728us
torch::autograd::AccumulateGrad             60.563us         61.216us                1         60.563us         61.216us
torch::autograd::AccumulateGrad             21.063us         21.952us                1         21.063us         21.952us
