('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.353us         12.672us                1         13.353us         12.672us
torch::autograd::GraphRoot                  25.665us          9.408us                1         25.665us          9.408us
_th_get_device                              16.299us         14.176us                1         16.299us         14.176us
SumBackward0                               106.859us         98.368us                1        106.859us         98.368us
expand                                      66.985us         65.440us                1         66.985us         65.440us
_th_get_device                               6.164us          6.144us                1          6.164us          6.144us
CudnnConvolutionBackward                   650.588us       7985.088us                1        650.588us       7985.088us
cudnn_convolution_backward                 622.782us       7962.656us                1        622.782us       7962.656us
_th_get_device                               6.245us          1.600us                1          6.245us          1.600us
_th_get_device                               5.600us          1.632us                1          5.600us          1.632us
torch::autograd::AccumulateGrad            154.006us         18.016us                1        154.006us         18.016us
clone                                      129.129us         14.848us                1        129.129us         14.848us
torch::autograd::AccumulateGrad             55.194us          7.488us                1         55.194us          7.488us
clone                                       41.476us          3.872us                1         41.476us          3.872us
