('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.589us       1156.704us                1        377.589us       1156.704us
_th_get_device                 7.112us          6.752us                1          7.112us          6.752us
convolution                  349.660us       1130.816us                1        349.660us       1130.816us
_th_get_device                 3.663us          3.520us                1          3.663us          3.520us
_convolution                 326.090us       1110.560us                1        326.090us       1110.560us
_th_get_device                 3.844us          3.712us                1          3.844us          3.712us
tensor                        16.412us         13.888us                1         16.412us         13.888us
cudnn_convolution            262.954us       1051.392us                1        262.954us       1051.392us
sum                          939.308us        179.136us                1        939.308us        179.136us
_th_get_device                 3.978us          1.696us                1          3.978us          1.696us
_sum                         914.018us        164.544us                1        914.018us        164.544us
