('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.193us         13.152us                1         14.193us         13.152us
torch::autograd::GraphRoot                  36.975us         18.528us                1         36.975us         18.528us
_th_get_device                              12.860us          8.768us                1         12.860us          8.768us
SumBackward0                               155.275us        136.064us                1        155.275us        136.064us
expand                                      85.847us         86.880us                1         85.847us         86.880us
_th_get_device                               5.782us          5.344us                1          5.782us          5.344us
CudnnConvolutionBackward                   501.455us       6488.384us                1        501.455us       6488.384us
cudnn_convolution_backward                 447.581us       6442.880us                1        447.581us       6442.880us
_th_get_device                               5.477us          1.568us                1          5.477us          1.568us
_th_get_device                               5.487us          1.568us                1          5.487us          1.568us
torch::autograd::AccumulateGrad             73.564us         19.040us                1         73.564us         19.040us
torch::autograd::AccumulateGrad             25.105us          4.288us                1         25.105us          4.288us
