('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.321us         10.208us                1         11.321us         10.208us
torch::autograd::GraphRoot                  23.270us          8.544us                1         23.270us          8.544us
_th_get_device                              11.151us          8.896us                1         11.151us          8.896us
SumBackward0                                80.236us         75.296us                1         80.236us         75.296us
expand                                      46.470us         44.928us                1         46.470us         44.928us
_th_get_device                               5.784us          6.048us                1          5.784us          6.048us
CudnnConvolutionBackward                   341.539us       1371.744us                1        341.539us       1371.744us
cudnn_convolution_backward                 311.709us       1349.632us                1        311.709us       1349.632us
_th_get_device                               5.902us          1.568us                1          5.902us          1.568us
_th_get_device                               5.641us          1.568us                1          5.641us          1.568us
torch::autograd::AccumulateGrad             90.166us          7.648us                1         90.166us          7.648us
clone                                       69.119us          4.320us                1         69.119us          4.320us
torch::autograd::AccumulateGrad             51.658us          7.072us                1         51.658us          7.072us
clone                                       34.443us          3.904us                1         34.443us          3.904us
