('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.132us         10.368us                1         11.132us         10.368us
torch::autograd::GraphRoot                  23.447us          7.904us                1         23.447us          7.904us
_th_get_device                              10.213us          7.680us                1         10.213us          7.680us
SumBackward0                                95.324us         87.968us                1         95.324us         87.968us
expand                                      50.649us         53.440us                1         50.649us         53.440us
_th_get_device                               5.385us          5.344us                1          5.385us          5.344us
CudnnConvolutionBackward                   408.010us       1068.352us                1        408.010us       1068.352us
cudnn_convolution_backward                 376.015us       1043.360us                1        376.015us       1043.360us
_th_get_device                               5.545us          1.984us                1          5.545us          1.984us
_th_get_device                               5.118us          1.600us                1          5.118us          1.600us
torch::autograd::AccumulateGrad             57.947us          4.544us                1         57.947us          4.544us
torch::autograd::AccumulateGrad             19.179us          3.904us                1         19.179us          3.904us
