('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.300us         17.888us                1         19.300us         17.888us
torch::autograd::GraphRoot                  42.294us         24.928us                1         42.294us         24.928us
_th_get_device                              13.678us          8.896us                1         13.678us          8.896us
SumBackward0                               154.387us        135.328us                1        154.387us        135.328us
expand                                      94.518us         87.136us                1         94.518us         87.136us
_th_get_device                               6.173us          6.336us                1          6.173us          6.336us
CudnnConvolutionBackward                   603.258us       3037.856us                1        603.258us       3037.856us
cudnn_convolution_backward                 566.072us       3010.464us                1        566.072us       3010.464us
_th_get_device                               6.023us          1.600us                1          6.023us          1.600us
_th_get_device                               5.591us          1.664us                1          5.591us          1.664us
torch::autograd::AccumulateGrad            142.306us         19.872us                1        142.306us         19.872us
clone                                      125.161us         16.640us                1        125.161us         16.640us
torch::autograd::AccumulateGrad             78.901us          7.104us                1         78.901us          7.104us
clone                                       59.899us          3.936us                1         59.899us          3.936us
