('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.497us         12.736us                1         13.497us         12.736us
torch::autograd::GraphRoot                  30.283us          7.936us                1         30.283us          7.936us
_th_get_device                              10.074us          7.872us                1         10.074us          7.872us
SumBackward0                               106.451us         93.632us                1        106.451us         93.632us
expand                                      61.969us         59.648us                1         61.969us         59.648us
_th_get_device                               5.533us          5.376us                1          5.533us          5.376us
CudnnConvolutionBackward                   417.274us       1566.528us                1        417.274us       1566.528us
cudnn_convolution_backward                 379.711us       1536.320us                1        379.711us       1536.320us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               5.187us          1.632us                1          5.187us          1.632us
torch::autograd::AccumulateGrad             82.162us          7.744us                1         82.162us          7.744us
clone                                       68.793us          4.512us                1         68.793us          4.512us
torch::autograd::AccumulateGrad             50.886us          7.104us                1         50.886us          7.104us
clone                                       37.817us          3.872us                1         37.817us          3.872us
