('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.585us      23114.625us                1        701.585us      23114.625us
_th_get_device                12.876us         12.576us                1         12.876us         12.576us
convolution                  651.195us      23068.895us                1        651.195us      23068.895us
_th_get_device                 5.977us          5.984us                1          5.977us          5.984us
_convolution                 616.215us      23038.881us                1        616.215us      23038.881us
_th_get_device                 5.893us          5.664us                1          5.893us          5.664us
tensor                        46.225us         43.392us                1         46.225us         43.392us
cudnn_convolution            488.786us      22920.095us                1        488.786us      22920.095us
sum                        22690.584us        313.280us                1      22690.584us        313.280us
_th_get_device                 6.139us          1.600us                1          6.139us          1.600us
_sum                       22650.961us        303.713us                1      22650.961us        303.713us
