('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.171us         12.736us                1         13.171us         12.736us
torch::autograd::GraphRoot                  18.717us          6.496us                1         18.717us          6.496us
_th_get_device                               7.952us          6.720us                1          7.952us          6.720us
SumBackward0                                97.229us         89.280us                1         97.229us         89.280us
expand                                      59.037us         56.704us                1         59.037us         56.704us
_th_get_device                               5.876us          6.048us                1          5.876us          6.048us
CudnnConvolutionBackward                   511.127us       3696.064us                1        511.127us       3696.064us
cudnn_convolution_backward                 475.571us       3669.056us                1        475.571us       3669.056us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                               5.848us          1.600us                1          5.848us          1.600us
torch::autograd::AccumulateGrad             46.072us         12.032us                1         46.072us         12.032us
torch::autograd::AccumulateGrad             29.197us          4.064us                1         29.197us          4.064us
