('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.682us         12.480us                1         13.682us         12.480us
torch::autograd::GraphRoot                  17.942us          6.112us                1         17.942us          6.112us
_th_get_device                               8.706us          6.688us                1          8.706us          6.688us
SumBackward0                                89.755us         83.072us                1         89.755us         83.072us
expand                                      55.523us         53.728us                1         55.523us         53.728us
_th_get_device                               5.265us          5.216us                1          5.265us          5.216us
CudnnConvolutionBackward                   369.379us        369.312us                1        369.379us        369.312us
cudnn_convolution_backward                 341.821us        342.528us                1        341.821us        342.528us
_th_get_device                               5.892us          5.312us                1          5.892us          5.312us
_th_get_device                               5.021us          5.088us                1          5.021us          5.088us
torch::autograd::AccumulateGrad             34.661us         34.976us                1         34.661us         34.976us
torch::autograd::AccumulateGrad             26.837us         27.552us                1         26.837us         27.552us
