('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.668us          1.536us                1         19.668us          1.536us
torch::autograd::GraphRoot                  25.095us          1.536us                1         25.095us          1.536us
_th_get_device                              13.155us          1.536us                1         13.155us          1.536us
SumBackward0                               100.221us          4.736us                1        100.221us          4.736us
expand                                      58.391us          1.536us                1         58.391us          1.536us
_th_get_device                               8.065us          1.536us                1          8.065us          1.536us
CudnnConvolutionBackward                   543.132us       9490.016us                1        543.132us       9490.016us
cudnn_convolution_backward                 482.964us       9486.624us                1        482.964us       9486.624us
_th_get_device                               7.990us          1.536us                1          7.990us          1.536us
_th_get_device                               7.327us          1.536us                1          7.327us          1.536us
torch::autograd::AccumulateGrad             94.346us         30.048us                1         94.346us         30.048us
torch::autograd::AccumulateGrad             48.223us          3.903us                1         48.223us          3.903us
