('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.804us       3535.712us                1        630.804us       3535.712us
_th_get_device                13.153us         12.800us                1         13.153us         12.800us
convolution                  577.760us       3488.832us                1        577.760us       3488.832us
_th_get_device                 7.095us          6.912us                1          7.095us          6.912us
_convolution                 536.937us       3454.144us                1        536.937us       3454.144us
_th_get_device                 7.656us          6.784us                1          7.656us          6.784us
tensor                        32.915us         29.664us                1         32.915us         29.664us
cudnn_convolution            420.143us       3347.904us                1        420.143us       3347.904us
sum                         3112.615us        245.312us                1       3112.615us        245.312us
_th_get_device                 8.142us          1.536us                1          8.142us          1.536us
_sum                        3065.495us        232.928us                1       3065.495us        232.928us
