('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.011us       1957.632us                1        370.011us       1957.632us
_th_get_device                 6.390us          6.432us                1          6.390us          6.432us
convolution                  345.429us       1934.304us                1        345.429us       1934.304us
_th_get_device                 3.248us          3.328us                1          3.248us          3.328us
_convolution                 324.675us       1915.488us                1        324.675us       1915.488us
_th_get_device                 3.367us          2.880us                1          3.367us          2.880us
tensor                        14.573us         11.968us                1         14.573us         11.968us
cudnn_convolution            267.023us       1862.592us                1        267.023us       1862.592us
sum                         1732.200us        162.624us                1       1732.200us        162.624us
_th_get_device                 3.568us          1.568us                1          3.568us          1.568us
_sum                        1710.290us        154.848us                1       1710.290us        154.848us
